iteration: 980 func_evaluations: 138180 best: 3.524795e+06
iteration: 984 func_evaluations: 138744 best: 3.500235e+06
iteration: 988 func_evaluations: 139308 best: 3.454678e+06
iteration: 992 func_evaluations: 139872 best: 3.454678e+06
iteration: 996 func_evaluations: 140436 best: 3.431983e+06
iteration: 1000 func_evaluations: 141000 best: 3.413934e+06
iteration: 1004 func_evaluations: 141564 best: 3.362836e+06
iteration: 1008 func_evaluations: 142128 best: 3.362836e+06
iteration: 1012 func_evaluations: 142692 best: 3.362836e+06
iteration: 1016 func_evaluations: 143256 best: 3.362836e+06
iteration: 1020 func_evaluations: 143820 best: 3.362836e+06
iteration: 1024 func_evaluations: 144384 best: 3.362836e+06
iteration: 1028 func_evaluations: 144948 best: 3.347760e+06
iteration: 1032 func_evaluations: 145512 best: 3.243702e+06
iteration: 1036 func_evaluations: 146076 best: 3.243702e+06
iteration: 1040 func_evaluations: 146640 best: 3.225369e+06
iteration: 1044 func_evaluations: 147204 best: 3.225369e+06
iteration: 1048 func_evaluations: 147768 best: 3.177029e+06
iteration: 1052 func_evaluations: 148332 best: 3.173955e+06
iteration: 1056 func_evaluations: 148896 best: 3.126705e+06
iteration: 1060 func_evaluations: 149460 best: 3.126705e+06
Total time: 1.394383 sec
Best 3.099288e+06
