iteration: 980 func_evaluations: 138180 best: 4.861059e+09
iteration: 984 func_evaluations: 138744 best: 4.820214e+09
iteration: 988 func_evaluations: 139308 best: 4.796313e+09
iteration: 992 func_evaluations: 139872 best: 4.762040e+09
iteration: 996 func_evaluations: 140436 best: 4.723035e+09
iteration: 1000 func_evaluations: 141000 best: 4.675421e+09
iteration: 1004 func_evaluations: 141564 best: 4.600404e+09
iteration: 1008 func_evaluations: 142128 best: 4.587888e+09
iteration: 1012 func_evaluations: 142692 best: 4.567416e+09
iteration: 1016 func_evaluations: 143256 best: 4.527835e+09
iteration: 1020 func_evaluations: 143820 best: 4.467488e+09
iteration: 1024 func_evaluations: 144384 best: 4.445769e+09
iteration: 1028 func_evaluations: 144948 best: 4.408962e+09
iteration: 1032 func_evaluations: 145512 best: 4.369759e+09
iteration: 1036 func_evaluations: 146076 best: 4.332332e+09
iteration: 1040 func_evaluations: 146640 best: 4.308953e+09
iteration: 1044 func_evaluations: 147204 best: 4.279386e+09
iteration: 1048 func_evaluations: 147768 best: 4.239593e+09
iteration: 1052 func_evaluations: 148332 best: 4.170055e+09
iteration: 1056 func_evaluations: 148896 best: 4.137602e+09
iteration: 1060 func_evaluations: 149460 best: 4.111915e+09
Total time: 1.223223 sec
Best 4.033255e+09
